,predator_radius,predator_pos_x,predator_pos_y,predator_vel_x,predator_vel_y,prey_radius,prey_pos_x,prey_pos_y,prey_vel_x,prey_vel_y,prey_survived
7739,22.774422480462317,454.56308229007203,184.70460148533658,236.07033570146535,-46.80405324105158,21.387957061482325,692.4569299162503,303.31214009614575,-67.74453615678692,267.2656479801113,1.0
7740,10.692526792743973,878.3334684143794,24.914390155579923,-117.60673652248586,-211.3225120680381,39.40786923908291,848.0026729389857,733.0452930030272,-56.56706916295444,122.60809028530332,1.0
7741,10.692526792743973,878.3334684143794,24.914390155579923,-117.60673652248586,-211.3225120680381,5.716641018624461,303.55698687321757,166.2255706559039,-235.62600829807002,264.0309976037896,0.0
7742,10.692526792743973,878.3334684143794,24.914390155579923,-117.60673652248586,-211.3225120680381,11.628859388325969,666.174600318129,613.3079104856388,224.58176696566977,169.20701500855358,1.0
7743,10.692526792743973,878.3334684143794,24.914390155579923,-117.60673652248586,-211.3225120680381,24.92604235833658,373.9584601047478,619.7919702162363,-280.96433437270923,76.3716627768815,0.0
7744,10.692526792743973,878.3334684143794,24.914390155579923,-117.60673652248586,-211.3225120680381,32.91369868041807,365.8838171093216,840.2998183344594,-93.86453104269347,-185.6700430912723,0.0
7745,10.692526792743973,878.3334684143794,24.914390155579923,-117.60673652248586,-211.3225120680381,27.201970811798002,496.57606909816525,927.2737895001565,-91.71258731038346,71.72766418631542,0.0
7746,10.692526792743973,878.3334684143794,24.914390155579923,-117.60673652248586,-211.3225120680381,23.752010554856476,241.44768613637814,117.46246198339249,-91.33009670589576,-80.27670756519638,1.0
7747,10.692526792743973,878.3334684143794,24.914390155579923,-117.60673652248586,-211.3225120680381,19.401963632647046,236.97291982843922,822.0401222923454,-215.23998243029175,-150.9375319543675,0.0
7748,10.692526792743973,878.3334684143794,24.914390155579923,-117.60673652248586,-211.3225120680381,27.38850597805409,732.4963854531527,897.7052309950425,125.64563582608561,-49.266350800545524,1.0
7749,10.692526792743973,878.3334684143794,24.914390155579923,-117.60673652248586,-211.3225120680381,9.164788486707641,156.8329303384084,461.8421503987035,-278.53837265149275,121.27607039493361,1.0
7750,16.999660659761883,198.0206273559247,516.321768870402,193.74906039107526,254.50734371317694,13.82545086545759,548.2800087391163,395.8243000697764,133.44359616260078,265.17937613013316,1.0
7751,16.999660659761883,198.0206273559247,516.321768870402,193.74906039107526,254.50734371317694,20.33501644465374,518.0972335684555,282.5785862519881,262.8315123190087,221.72709945263895,0.0
7752,16.999660659761883,198.0206273559247,516.321768870402,193.74906039107526,254.50734371317694,33.73264826437119,675.5942043134133,611.620289395644,36.91885584557072,165.7375426475786,0.0
7753,16.999660659761883,198.0206273559247,516.321768870402,193.74906039107526,254.50734371317694,33.20387956425609,270.01077278905484,90.87957985807907,-146.14707854481082,-73.4288638567085,0.0
7754,16.999660659761883,198.0206273559247,516.321768870402,193.74906039107526,254.50734371317694,38.960327120197334,465.4921159585072,335.9667953195456,195.14415724116566,-197.8242828469129,0.0
7755,16.999660659761883,198.0206273559247,516.321768870402,193.74906039107526,254.50734371317694,25.90949024196646,707.8691311623357,36.73206841087028,175.38328848767873,-288.43528095378764,0.0
7756,16.999660659761883,198.0206273559247,516.321768870402,193.74906039107526,254.50734371317694,19.39559690684211,510.5105190203748,319.1002322566621,-46.584409069697166,57.31661474057715,0.0
7757,16.999660659761883,198.0206273559247,516.321768870402,193.74906039107526,254.50734371317694,17.23977283779943,538.9629860949146,436.8354881170448,180.50465037290178,-153.23798712576718,0.0
7758,16.999660659761883,198.0206273559247,516.321768870402,193.74906039107526,254.50734371317694,34.348416898119865,700.709687099213,108.3325155987156,47.414029791251465,-166.18322503623773,1.0
7759,16.999660659761883,198.0206273559247,516.321768870402,193.74906039107526,254.50734371317694,25.692623398107795,760.5720839949619,728.2707519415769,223.71083947231816,230.24129024289073,0.0
7760,13.272021017215781,677.8439645103847,614.2828805007451,-123.57645121276155,45.820349972659756,30.330218056835353,557.1728071110458,383.80613676751045,89.00798087182869,-241.88303747450772,0.0
7761,13.272021017215781,677.8439645103847,614.2828805007451,-123.57645121276155,45.820349972659756,27.087246594538545,410.9438597346838,680.6063474805122,-179.98152353023337,270.7372545518682,0.0
7762,13.272021017215781,677.8439645103847,614.2828805007451,-123.57645121276155,45.820349972659756,27.356382017766045,373.90843560856405,307.16913540239455,-66.42385854293755,-250.7041093386974,0.0
7763,13.272021017215781,677.8439645103847,614.2828805007451,-123.57645121276155,45.820349972659756,35.986987357000324,575.4674693673145,290.90407608625327,-278.1385637808331,290.8524097105288,0.0
7764,13.272021017215781,677.8439645103847,614.2828805007451,-123.57645121276155,45.820349972659756,21.30913384755024,660.0424535860368,805.4457633945005,123.4945610060212,214.20198652205676,1.0
7765,13.272021017215781,677.8439645103847,614.2828805007451,-123.57645121276155,45.820349972659756,20.186541511207942,536.4900522000759,67.36989719600965,-254.50576635139194,271.6607159990561,1.0
7766,13.272021017215781,677.8439645103847,614.2828805007451,-123.57645121276155,45.820349972659756,33.26945223117803,487.8135178944244,541.5222220248675,-39.766473892443685,276.34726288473854,1.0
7767,13.272021017215781,677.8439645103847,614.2828805007451,-123.57645121276155,45.820349972659756,21.32544390254235,121.6548324248983,585.3270924181337,-199.5448103203345,86.05058920443605,0.0
7768,13.272021017215781,677.8439645103847,614.2828805007451,-123.57645121276155,45.820349972659756,6.219890107926994,380.54308238819857,829.1272869390272,-205.33713634388093,41.26929115968832,1.0
7769,13.272021017215781,677.8439645103847,614.2828805007451,-123.57645121276155,45.820349972659756,26.78883711879821,576.7341730883994,101.83410786448462,-212.3446226245466,-196.0378535732078,0.0
7770,25.963239833102588,540.1250711239023,73.89630423598199,-32.541613668462,105.48474537665004,30.708823481170306,538.5686180949784,518.1597821378949,-83.40490081861802,153.80859739836703,0.0
7771,25.963239833102588,540.1250711239023,73.89630423598199,-32.541613668462,105.48474537665004,20.97679892956028,287.6992906431352,555.3689985173378,-290.4120073497298,-71.08270364464103,1.0
7772,25.963239833102588,540.1250711239023,73.89630423598199,-32.541613668462,105.48474537665004,5.470623033434519,21.436088621413546,339.2683496945067,196.41295673414496,239.76250496292718,1.0
7773,25.963239833102588,540.1250711239023,73.89630423598199,-32.541613668462,105.48474537665004,12.430491198099078,557.6627788556464,461.86113595506987,-112.73759141623553,120.40903882566948,1.0
7774,25.963239833102588,540.1250711239023,73.89630423598199,-32.541613668462,105.48474537665004,8.036726057677852,732.0790730289593,187.29729965570718,-190.40289786441522,90.17382171132755,0.0
7775,25.963239833102588,540.1250711239023,73.89630423598199,-32.541613668462,105.48474537665004,14.053583503101258,504.9342273328425,969.8006030100064,-209.25794771973023,92.04830294486042,0.0
7776,25.963239833102588,540.1250711239023,73.89630423598199,-32.541613668462,105.48474537665004,31.851044645600616,668.3550470210679,331.0598277462774,-274.59940173590473,118.85383880942935,0.0
7777,25.963239833102588,540.1250711239023,73.89630423598199,-32.541613668462,105.48474537665004,17.00794200941168,612.1977219712558,509.8476157400057,66.28114809579486,-290.5028574505,1.0
7778,25.963239833102588,540.1250711239023,73.89630423598199,-32.541613668462,105.48474537665004,29.421287592636787,896.4039396747055,670.0415640389356,229.35266957268018,-104.10170638228055,0.0
7779,25.963239833102588,540.1250711239023,73.89630423598199,-32.541613668462,105.48474537665004,25.453288157420477,204.13477853619213,601.5893728339923,-62.32366606046267,-253.4147635556525,1.0
7780,38.25262073821331,759.3778982301095,128.57648676596403,171.73267765492753,-126.62937575182374,7.937779996731784,165.70552195470592,522.3357091033977,-266.48559567265625,-236.31750538508152,1.0
7781,38.25262073821331,759.3778982301095,128.57648676596403,171.73267765492753,-126.62937575182374,7.587964094108548,177.26651024093118,256.1268405399641,247.28531791681147,-123.17685422850744,0.0
7782,38.25262073821331,759.3778982301095,128.57648676596403,171.73267765492753,-126.62937575182374,35.61722547562037,677.5144325163884,150.22975002321218,247.48701719054878,206.8567253338477,0.0
7783,38.25262073821331,759.3778982301095,128.57648676596403,171.73267765492753,-126.62937575182374,25.636877847041944,486.87079486284165,11.372929413478305,-287.0094358902508,143.97071395224106,0.0
7784,38.25262073821331,759.3778982301095,128.57648676596403,171.73267765492753,-126.62937575182374,21.80096728782847,867.3786522506396,559.4272460849166,280.5028357821775,-86.20997543852226,1.0
7785,38.25262073821331,759.3778982301095,128.57648676596403,171.73267765492753,-126.62937575182374,9.715194089900123,948.0379936186276,956.1635936426641,-171.7848561780314,75.47887272825861,1.0
7786,38.25262073821331,759.3778982301095,128.57648676596403,171.73267765492753,-126.62937575182374,8.239466010115976,619.5349072646429,198.19245901643234,198.49525186101786,134.45796097065204,0.0
7787,38.25262073821331,759.3778982301095,128.57648676596403,171.73267765492753,-126.62937575182374,18.062334795896568,332.0726486950359,544.9216667368368,252.0665964095533,-99.34736055104979,0.0
7788,38.25262073821331,759.3778982301095,128.57648676596403,171.73267765492753,-126.62937575182374,35.17447211078286,711.1711723734209,555.3159063241357,-89.34803917827077,259.20485785719256,0.0
7789,38.25262073821331,759.3778982301095,128.57648676596403,171.73267765492753,-126.62937575182374,7.237192706631079,595.5780747183704,164.02535505873868,-68.34413146766595,155.46196319990375,0.0
7790,29.551152920213045,183.17889153877334,709.3821217991556,144.87379920143923,-214.0083953711108,17.945596652831846,377.64796295137876,581.0394374337609,84.72006923598587,231.53198254516784,1.0
7791,29.551152920213045,183.17889153877334,709.3821217991556,144.87379920143923,-214.0083953711108,37.449944258397984,19.81933750116564,644.6010611977016,-77.66017022515254,-185.08504086631478,1.0
7792,29.551152920213045,183.17889153877334,709.3821217991556,144.87379920143923,-214.0083953711108,34.43403198746409,911.1851031518759,564.0237082351867,-67.8486406072372,259.1056667558232,0.0
7793,29.551152920213045,183.17889153877334,709.3821217991556,144.87379920143923,-214.0083953711108,18.4001177003454,55.0500064940872,462.39256915104625,-182.01372934066507,-62.137597365559216,1.0
7794,29.551152920213045,183.17889153877334,709.3821217991556,144.87379920143923,-214.0083953711108,29.430502767925915,742.6444999205877,733.0445823449775,185.86899509820174,241.01686175693888,0.0
7795,29.551152920213045,183.17889153877334,709.3821217991556,144.87379920143923,-214.0083953711108,30.843749699290594,183.0493243471105,578.9593673740868,-80.27344642284234,252.35408119523856,0.0
7796,29.551152920213045,183.17889153877334,709.3821217991556,144.87379920143923,-214.0083953711108,20.760907712957383,731.3664076709972,777.513456033636,227.1620551945029,160.80546206247945,0.0
7797,29.551152920213045,183.17889153877334,709.3821217991556,144.87379920143923,-214.0083953711108,23.329278074582625,841.2244307053555,395.2253588964259,205.66620352951085,-81.47317414461658,0.0
7798,29.551152920213045,183.17889153877334,709.3821217991556,144.87379920143923,-214.0083953711108,12.42283953292354,270.02786317250536,447.698770422516,289.75246252195683,-186.40128997713964,0.0
7799,29.551152920213045,183.17889153877334,709.3821217991556,144.87379920143923,-214.0083953711108,24.084304643313196,435.48100158972335,193.10224925455842,78.89493732034649,-101.60928997358945,0.0
7800,30.04069326431351,313.4068225403944,444.0053248653696,-241.7258436135265,169.2574569963194,39.605864343225825,592.9204843204872,811.9440247834003,-293.65200941658014,-186.6492757321109,0.0
7801,30.04069326431351,313.4068225403944,444.0053248653696,-241.7258436135265,169.2574569963194,26.450303079481813,585.2481636197049,200.60408159289634,280.6809884356413,105.83122482216554,0.0
7802,30.04069326431351,313.4068225403944,444.0053248653696,-241.7258436135265,169.2574569963194,13.578857994110615,617.5771869807782,496.6226972674419,285.31943889615184,98.53846227916115,0.0
7803,30.04069326431351,313.4068225403944,444.0053248653696,-241.7258436135265,169.2574569963194,30.619422130528694,204.8363552843216,566.4662244646562,-205.26393728706572,-168.54122798254343,0.0
7804,30.04069326431351,313.4068225403944,444.0053248653696,-241.7258436135265,169.2574569963194,39.7322880897909,412.91448857046726,185.522108608509,211.58290663837724,-297.26623821010077,0.0
7805,30.04069326431351,313.4068225403944,444.0053248653696,-241.7258436135265,169.2574569963194,29.296040773071383,657.1516264145109,253.88324540373117,-209.41976370639563,-276.0561911585962,0.0
7806,30.04069326431351,313.4068225403944,444.0053248653696,-241.7258436135265,169.2574569963194,34.87281550304054,782.8471846855567,60.512019858691346,148.8364765893915,-171.82690289279617,0.0
7807,30.04069326431351,313.4068225403944,444.0053248653696,-241.7258436135265,169.2574569963194,29.724269022707894,539.4685340155804,849.1561890816275,194.4719292801674,92.90110134775725,0.0
7808,30.04069326431351,313.4068225403944,444.0053248653696,-241.7258436135265,169.2574569963194,35.07627817755398,281.388044216126,464.02681023249727,135.65652165722753,-179.4454469150581,0.0
7809,30.04069326431351,313.4068225403944,444.0053248653696,-241.7258436135265,169.2574569963194,12.058290901064058,243.60299950960325,660.2167388301119,-286.4058949320793,299.8172767880709,0.0
7810,8.21622861964143,473.8224305473059,248.64815637282604,-148.02363244157627,111.37902384549344,28.701686851128237,836.3000377993774,62.04311556383233,204.0814285071876,262.3181343062698,0.0
7811,8.21622861964143,473.8224305473059,248.64815637282604,-148.02363244157627,111.37902384549344,17.997889229576003,935.4356519001102,348.25528902544926,-98.17022159239589,250.7991032890361,1.0
7812,8.21622861964143,473.8224305473059,248.64815637282604,-148.02363244157627,111.37902384549344,28.179670041468693,72.72804347534777,397.2832272270163,-286.43770307025375,138.4859600635508,0.0
7813,8.21622861964143,473.8224305473059,248.64815637282604,-148.02363244157627,111.37902384549344,5.823722308586891,369.88488163906476,510.8868035168696,232.6234909926006,207.59947651901675,1.0
7814,8.21622861964143,473.8224305473059,248.64815637282604,-148.02363244157627,111.37902384549344,21.621565969273345,605.4672424535811,440.0351236308038,-49.514668986678274,-246.09854157325884,1.0
