,predator_radius,predator_pos_x,predator_pos_y,predator_vel_x,predator_vel_y,prey_radius,prey_pos_x,prey_pos_y,prey_vel_x,prey_vel_y,prey_survived
8695,29.551542297342447,536.9116996216355,841.5586523547173,201.41763066277252,-215.77432700103626,29.686359567542965,462.89633148389305,918.6223961034207,249.6747915989198,246.37827786266953,1.0
8696,29.551542297342447,536.9116996216355,841.5586523547173,201.41763066277252,-215.77432700103626,20.9595766372307,762.3227263459017,819.2997016120419,-241.23904651350688,-277.60471485320636,0.0
8697,29.551542297342447,536.9116996216355,841.5586523547173,201.41763066277252,-215.77432700103626,9.119486785096857,765.0061929333448,918.463091192208,160.0583028907568,-99.61636367575049,0.0
8698,29.551542297342447,536.9116996216355,841.5586523547173,201.41763066277252,-215.77432700103626,6.129492828207586,234.80726801683778,856.3368393919257,116.73163734918262,268.89176260654335,1.0
8699,29.551542297342447,536.9116996216355,841.5586523547173,201.41763066277252,-215.77432700103626,32.630197193637805,122.23304990834961,50.314749709932116,195.6595246878523,-152.83635529153958,0.0
8700,30.447313420177217,391.49078428045163,381.7611049942285,61.790049627366805,-147.26685269834618,33.0801756353879,50.34497919715911,302.78975117482713,63.31325007296153,-57.450756558901276,0.0
8701,30.447313420177217,391.49078428045163,381.7611049942285,61.790049627366805,-147.26685269834618,36.97610608095556,720.2781772961803,464.04112298280074,-42.149672243347474,-294.02174445924055,0.0
8702,30.447313420177217,391.49078428045163,381.7611049942285,61.790049627366805,-147.26685269834618,6.902347474901106,372.535403931821,619.1420790679158,250.30132705037676,-32.75110833713346,1.0
8703,30.447313420177217,391.49078428045163,381.7611049942285,61.790049627366805,-147.26685269834618,35.983607282486346,603.915383698614,732.3670240725979,-116.80438034222723,-198.56611408932227,0.0
8704,30.447313420177217,391.49078428045163,381.7611049942285,61.790049627366805,-147.26685269834618,29.49204763165695,335.24846651278835,774.1722853703099,193.59491565480172,250.88680049970824,0.0
8705,30.447313420177217,391.49078428045163,381.7611049942285,61.790049627366805,-147.26685269834618,28.906911892794973,281.0883133029891,57.08782882227294,-232.91909256698807,-90.08700673354568,1.0
8706,30.447313420177217,391.49078428045163,381.7611049942285,61.790049627366805,-147.26685269834618,25.38468298470856,829.2169863112578,620.6255623554758,-186.0239557968082,-48.38946134687354,0.0
8707,30.447313420177217,391.49078428045163,381.7611049942285,61.790049627366805,-147.26685269834618,22.2063117088465,352.63386490960556,505.5089646437141,-150.54560795385513,-34.703121131907736,0.0
8708,30.447313420177217,391.49078428045163,381.7611049942285,61.790049627366805,-147.26685269834618,26.883827113078116,265.3998295517571,697.6398123141541,-173.2492270551136,276.409369193388,0.0
8709,30.447313420177217,391.49078428045163,381.7611049942285,61.790049627366805,-147.26685269834618,28.28604966246274,269.0463204137197,63.39126314381379,-227.10131956885004,79.45899196725611,0.0
8710,22.382192025577886,169.4543617656097,444.0397469500572,124.82967478215966,-42.44486322868367,37.08752427573266,796.9565813023675,345.36143180312104,-77.95047182041037,-156.06707247936657,0.0
8711,22.382192025577886,169.4543617656097,444.0397469500572,124.82967478215966,-42.44486322868367,12.965945325515534,526.5021144542321,169.8131285316895,-212.391850073292,-168.9466760547065,1.0
8712,22.382192025577886,169.4543617656097,444.0397469500572,124.82967478215966,-42.44486322868367,20.178507750170795,501.20563602344686,245.29221039929138,34.89755956782619,106.39694912441571,0.0
8713,22.382192025577886,169.4543617656097,444.0397469500572,124.82967478215966,-42.44486322868367,9.699042980119561,848.3073813202827,377.34458593288895,151.5271424694176,273.89924849073566,0.0
8714,22.382192025577886,169.4543617656097,444.0397469500572,124.82967478215966,-42.44486322868367,5.79011866636044,891.6393672464518,432.4645130625377,-151.35066273819467,266.84818775890284,1.0
8715,22.382192025577886,169.4543617656097,444.0397469500572,124.82967478215966,-42.44486322868367,25.263587320427902,378.8807106720466,47.773347867616636,182.4070438194563,-42.02127959661456,1.0
8716,22.382192025577886,169.4543617656097,444.0397469500572,124.82967478215966,-42.44486322868367,14.14031920197406,886.0359501383098,80.40039528503462,-285.70542502850606,178.64397369908355,1.0
8717,22.382192025577886,169.4543617656097,444.0397469500572,124.82967478215966,-42.44486322868367,16.729588136193257,414.22717824974507,906.8079433586469,-265.63950025097427,-265.95748002805726,0.0
8718,22.382192025577886,169.4543617656097,444.0397469500572,124.82967478215966,-42.44486322868367,26.88097138871899,463.55019074828124,398.24585301938157,-168.04579521579439,-215.02613365682333,1.0
8719,22.382192025577886,169.4543617656097,444.0397469500572,124.82967478215966,-42.44486322868367,36.408751101533625,869.7789651711097,392.8472938195596,-69.18987484992643,272.8737054804541,0.0
8720,35.15413466079913,920.8477645087166,47.40215000527909,191.56000811035042,60.83945619947467,27.926359556802236,131.54122771198223,530.9576229025705,175.90719984380448,-158.16474899321278,0.0
8721,35.15413466079913,920.8477645087166,47.40215000527909,191.56000811035042,60.83945619947467,12.857675920795195,418.4470814218769,889.5150860895989,145.98516355866337,207.70123720142928,0.0
8722,35.15413466079913,920.8477645087166,47.40215000527909,191.56000811035042,60.83945619947467,15.624449780784838,853.1043414440819,881.1479485160619,145.90441309299786,-212.02206150326552,1.0
8723,35.15413466079913,920.8477645087166,47.40215000527909,191.56000811035042,60.83945619947467,30.502940489945598,324.22560199138684,495.0622046997508,-102.79572873467706,285.491378009123,0.0
8724,35.15413466079913,920.8477645087166,47.40215000527909,191.56000811035042,60.83945619947467,31.158399478919865,657.620519247636,75.56552770361569,-103.05305393285538,-119.09870129492344,0.0
8725,35.15413466079913,920.8477645087166,47.40215000527909,191.56000811035042,60.83945619947467,35.11860173880633,588.3303347068779,379.00604119112273,272.4351818691856,151.2047329802304,0.0
8726,35.15413466079913,920.8477645087166,47.40215000527909,191.56000811035042,60.83945619947467,5.449365609771484,159.87200547253428,119.10533948311256,129.24455519735022,180.69737501565774,1.0
8727,35.15413466079913,920.8477645087166,47.40215000527909,191.56000811035042,60.83945619947467,17.167922433396463,289.7017466938996,768.2064301429215,135.0300621246459,62.770225631454785,1.0
8728,35.15413466079913,920.8477645087166,47.40215000527909,191.56000811035042,60.83945619947467,22.447914462510056,766.6033692303256,277.76260148766477,-152.8973581772077,43.32989449610576,1.0
8729,35.15413466079913,920.8477645087166,47.40215000527909,191.56000811035042,60.83945619947467,26.52176407384454,39.6449481298784,86.71998974469,-184.57451623177047,-117.86800484087844,1.0
8730,18.408355042885518,127.82719721530383,24.89634373617962,-234.82201323002204,298.5156624779688,30.723400824690586,764.5289099970903,7.415166214129883,47.6927522043746,-163.1570419213057,0.0
8731,18.408355042885518,127.82719721530383,24.89634373617962,-234.82201323002204,298.5156624779688,38.31815986033413,814.2034776130425,340.089689033565,-47.06620217833111,197.71504909400022,0.0
8732,18.408355042885518,127.82719721530383,24.89634373617962,-234.82201323002204,298.5156624779688,22.520096215982445,223.50257808111354,567.0130524851794,226.8231852258999,286.45808493375523,0.0
8733,18.408355042885518,127.82719721530383,24.89634373617962,-234.82201323002204,298.5156624779688,19.2328010787488,672.9333945563517,613.0809829349823,-154.36649290358486,-293.85104168683165,1.0
8734,18.408355042885518,127.82719721530383,24.89634373617962,-234.82201323002204,298.5156624779688,34.3468205154036,533.2471592352094,211.04660660440857,63.709954579748526,-46.090527063286814,1.0
8735,18.408355042885518,127.82719721530383,24.89634373617962,-234.82201323002204,298.5156624779688,29.161524090482803,140.7218524777558,475.59135761847335,230.66026419537408,173.44729564763796,0.0
8736,18.408355042885518,127.82719721530383,24.89634373617962,-234.82201323002204,298.5156624779688,26.629872659037954,798.5508148240755,325.39335399166987,38.99239028044501,-67.10859690715301,0.0
8737,18.408355042885518,127.82719721530383,24.89634373617962,-234.82201323002204,298.5156624779688,16.475797624097527,214.63469578891306,863.4754399116289,-212.60511434958997,-53.275589861839954,0.0
8738,18.408355042885518,127.82719721530383,24.89634373617962,-234.82201323002204,298.5156624779688,17.13140566136691,940.4724296566166,610.0534402584078,279.65063405495147,-186.87150193454562,0.0
8739,18.408355042885518,127.82719721530383,24.89634373617962,-234.82201323002204,298.5156624779688,26.908801856844715,674.8837656679364,874.9028571622546,-252.9378199925037,-281.1652096014743,0.0
8740,34.97049902656266,781.5205482457166,297.62148621546385,75.75370308476661,40.06911167230419,5.9045175525965305,445.7965054473533,325.58053556002903,252.19215103313834,200.79637762443878,1.0
8741,34.97049902656266,781.5205482457166,297.62148621546385,75.75370308476661,40.06911167230419,26.404473716706896,692.7408416261223,755.9401412620781,-294.5695310261738,51.40340920316676,0.0
8742,34.97049902656266,781.5205482457166,297.62148621546385,75.75370308476661,40.06911167230419,9.203658597875311,487.6463182852908,846.783928526887,252.95725210827356,100.50769529377051,0.0
8743,34.97049902656266,781.5205482457166,297.62148621546385,75.75370308476661,40.06911167230419,39.291488879847286,621.4871644820619,805.1955187619752,-291.9367430897271,187.08550524610206,0.0
8744,34.97049902656266,781.5205482457166,297.62148621546385,75.75370308476661,40.06911167230419,32.77242079998092,572.1576060658773,484.8746385905563,35.38127347024562,-220.8201473595287,0.0
8745,34.97049902656266,781.5205482457166,297.62148621546385,75.75370308476661,40.06911167230419,13.493224852899253,875.2006618742963,101.20510516318723,197.32359753206995,-99.96475054650666,1.0
8746,34.97049902656266,781.5205482457166,297.62148621546385,75.75370308476661,40.06911167230419,27.159587923173728,405.6530405050431,837.513484990529,298.03191519910257,110.1556520069564,0.0
8747,34.97049902656266,781.5205482457166,297.62148621546385,75.75370308476661,40.06911167230419,13.912096452969006,834.031482260128,329.40234102005536,-35.54221023175121,-158.90165731790208,0.0
8748,34.97049902656266,781.5205482457166,297.62148621546385,75.75370308476661,40.06911167230419,37.48980735139825,813.2986446769073,597.3815077450846,248.07689508453242,-256.3727124586765,0.0
8749,34.97049902656266,781.5205482457166,297.62148621546385,75.75370308476661,40.06911167230419,9.493332723517618,753.8149322270992,323.79962272953935,249.295717990516,136.0805567953726,1.0
8750,23.397012526414546,507.3328334531823,464.2363305147379,-144.2514901572264,-277.99301321793183,24.076378826513714,442.2394833213325,213.44507631322986,132.28299041616208,193.1605889753057,0.0
8751,23.397012526414546,507.3328334531823,464.2363305147379,-144.2514901572264,-277.99301321793183,27.0291898490536,152.5930407928281,904.2138554108473,-165.44097871894814,-277.0014982087975,0.0
8752,23.397012526414546,507.3328334531823,464.2363305147379,-144.2514901572264,-277.99301321793183,17.435842005689715,718.1347757973028,606.062973423865,131.80185467405,-240.53374662085096,0.0
8753,23.397012526414546,507.3328334531823,464.2363305147379,-144.2514901572264,-277.99301321793183,21.028392092720285,603.6272116217058,423.2472074351755,-112.14147980566598,-234.91654567158636,0.0
8754,23.397012526414546,507.3328334531823,464.2363305147379,-144.2514901572264,-277.99301321793183,5.119137296472042,785.045417204566,414.2961262927022,173.89475714974702,-235.10374315648812,0.0
8755,23.397012526414546,507.3328334531823,464.2363305147379,-144.2514901572264,-277.99301321793183,33.03436067700787,452.12815260588206,363.18092205653505,-136.6584225841459,-51.29446959059368,0.0
8756,23.397012526414546,507.3328334531823,464.2363305147379,-144.2514901572264,-277.99301321793183,13.865799563737527,839.0305148001896,234.76081979069494,274.80110595348185,-162.80741153125777,1.0
8757,23.397012526414546,507.3328334531823,464.2363305147379,-144.2514901572264,-277.99301321793183,17.1752812049498,422.8096627353418,541.0425070525117,-192.3349076255695,-127.37130167956397,0.0
8758,23.397012526414546,507.3328334531823,464.2363305147379,-144.2514901572264,-277.99301321793183,19.07430347928431,309.1100320645161,145.20492413831494,-183.52919606144928,-282.97386657151424,0.0
8759,23.397012526414546,507.3328334531823,464.2363305147379,-144.2514901572264,-277.99301321793183,11.417938008524885,658.5688697936633,467.77566445482273,75.84141492149976,-267.87295113082985,0.0
8760,25.05064920839199,731.229829345733,808.9666271486104,-211.57630811749635,189.05839540263395,27.818011067679066,851.7030563011102,782.0377915278668,-32.743206688994874,224.89194166499206,0.0
8761,25.05064920839199,731.229829345733,808.9666271486104,-211.57630811749635,189.05839540263395,21.0224653294969,425.6831436063935,620.5426724674958,193.61678764436286,-87.94115880065789,1.0
8762,25.05064920839199,731.229829345733,808.9666271486104,-211.57630811749635,189.05839540263395,20.23783180093574,273.9445549924834,133.2667455981628,-38.777628488608784,122.93967995270467,1.0
8763,25.05064920839199,731.229829345733,808.9666271486104,-211.57630811749635,189.05839540263395,28.376072861488392,788.7061926105637,780.3434526521755,-178.75548260040898,-128.23834575957898,0.0
8764,25.05064920839199,731.229829345733,808.9666271486104,-211.57630811749635,189.05839540263395,19.078708891373225,851.1563230251791,874.2582514824874,-85.65065013110427,31.643753978791374,0.0
8765,25.05064920839199,731.229829345733,808.9666271486104,-211.57630811749635,189.05839540263395,18.720279319069174,784.842625412708,866.5003976419673,34.07281772231226,-247.00265758387943,0.0
8766,25.05064920839199,731.229829345733,808.9666271486104,-211.57630811749635,189.05839540263395,33.73952247907488,532.1047850163468,390.8594398765142,-274.5418756907531,129.1162461646341,1.0
8767,25.05064920839199,731.229829345733,808.9666271486104,-211.57630811749635,189.05839540263395,14.985282544372312,600.2690412954533,784.9160063261144,-207.9529653179269,-261.3885328669547,1.0
8768,25.05064920839199,731.229829345733,808.9666271486104,-211.57630811749635,189.05839540263395,12.074911268130528,315.2327411896577,544.5373146244448,114.00803000120997,-152.910533878166,1.0
8769,25.05064920839199,731.229829345733,808.9666271486104,-211.57630811749635,189.05839540263395,19.89905156291387,650.6799851305786,789.6324931280741,-127.91879540700624,207.89745749298334,0.0
8770,23.59437010699115,611.7044662766128,780.5271064186103,203.91713486191912,-149.94686434208776,19.76427988111613,857.3407326270988,808.2144625245904,-179.8879740225453,37.92731065633513,0.0
