,predator_radius,predator_pos_x,predator_pos_y,predator_vel_x,predator_vel_y,prey_radius,prey_pos_x,prey_pos_y,prey_vel_x,prey_vel_y,prey_survived
5127,20.60812716611013,556.009752139501,890.581700939585,134.33122950080272,139.80576926494297,19.54472078997589,435.71344785693225,595.38940308859,-101.49190515683821,190.99339050830216,1.0
5128,20.60812716611013,556.009752139501,890.581700939585,134.33122950080272,139.80576926494297,15.181003696884291,54.23767332668804,956.4139748453276,-114.26977525659747,151.17962815379641,1.0
5129,20.60812716611013,556.009752139501,890.581700939585,134.33122950080272,139.80576926494297,18.56789551440589,913.0139992170728,414.4510723073374,-194.9225160072977,-108.35316339176798,1.0
5130,5.154078178781447,187.18255317906886,642.4831519306018,247.3963944887025,211.98841439560874,33.12196307553933,635.3466960074744,174.08407505229218,50.8784963207157,-161.31368447994447,1.0
5131,5.154078178781447,187.18255317906886,642.4831519306018,247.3963944887025,211.98841439560874,18.582634395508123,784.443942695563,612.3920920080942,286.86242142695926,248.5812162862998,0.0
5132,5.154078178781447,187.18255317906886,642.4831519306018,247.3963944887025,211.98841439560874,16.949982236867083,282.3282492229294,376.2760537710684,-122.29313773633054,298.1245271889913,0.0
5133,5.154078178781447,187.18255317906886,642.4831519306018,247.3963944887025,211.98841439560874,39.93100443274379,127.40679862298677,831.1829288764575,152.12496319212255,-160.83786939457877,0.0
5134,5.154078178781447,187.18255317906886,642.4831519306018,247.3963944887025,211.98841439560874,27.009614668861452,15.97716118694629,923.2927764925712,119.26534789846252,-38.17360527904685,0.0
5135,5.154078178781447,187.18255317906886,642.4831519306018,247.3963944887025,211.98841439560874,5.168080318315006,446.7007931029814,425.55789262798595,65.18192441018897,-217.56524543927023,1.0
5136,5.154078178781447,187.18255317906886,642.4831519306018,247.3963944887025,211.98841439560874,37.42668370475564,830.4964915925867,518.873126580482,-70.63246833825454,-256.4605369075766,1.0
5137,5.154078178781447,187.18255317906886,642.4831519306018,247.3963944887025,211.98841439560874,10.529909472873674,659.2480487460264,490.87418189031257,268.6392231335094,-42.29151696613346,1.0
5138,5.154078178781447,187.18255317906886,642.4831519306018,247.3963944887025,211.98841439560874,35.21964381040196,600.9011857524912,656.4944683817018,-73.07794269732403,115.47132214925144,1.0
5139,5.154078178781447,187.18255317906886,642.4831519306018,247.3963944887025,211.98841439560874,6.322097639367744,665.540119754742,565.0905228362495,136.11853153557018,53.31365154615592,1.0
5140,8.903888811927645,847.5133622089926,508.6556949236018,-77.95747489834855,264.9880922840764,25.30943080651519,917.9982634963625,933.0123550606597,-139.27292861111846,110.180793016214,0.0
5141,8.903888811927645,847.5133622089926,508.6556949236018,-77.95747489834855,264.9880922840764,23.04175403989566,318.500195505729,924.0588192723452,112.58890241309986,-76.8561095154094,1.0
5142,8.903888811927645,847.5133622089926,508.6556949236018,-77.95747489834855,264.9880922840764,8.82446549793346,563.4882413243643,805.4380942428271,246.72881678305978,-155.8315105008587,1.0
5143,8.903888811927645,847.5133622089926,508.6556949236018,-77.95747489834855,264.9880922840764,28.791942411298326,125.32343817100084,90.62839948147149,232.05462521616647,125.24019959542984,0.0
5144,8.903888811927645,847.5133622089926,508.6556949236018,-77.95747489834855,264.9880922840764,32.14973656122068,922.616680371133,886.9847512889088,62.978556694787464,233.0944199219166,0.0
5145,8.903888811927645,847.5133622089926,508.6556949236018,-77.95747489834855,264.9880922840764,34.17141093491564,757.4943493747548,669.6542665480238,175.92639874092896,134.55405704952273,0.0
5146,8.903888811927645,847.5133622089926,508.6556949236018,-77.95747489834855,264.9880922840764,27.32695130568584,239.16391745849353,346.7252854023358,-91.34609659394576,-48.065009611380084,1.0
5147,8.903888811927645,847.5133622089926,508.6556949236018,-77.95747489834855,264.9880922840764,32.713248389025885,719.0952989705493,294.72264169392065,124.36860166272503,-143.05827238933506,1.0
5148,8.903888811927645,847.5133622089926,508.6556949236018,-77.95747489834855,264.9880922840764,31.5874145231688,867.6814725835428,108.85627103496543,164.0840608818445,38.88071167873532,0.0
5149,8.903888811927645,847.5133622089926,508.6556949236018,-77.95747489834855,264.9880922840764,26.49940823664727,796.9985203049957,178.62382113452867,86.55748503126716,289.4332909523214,0.0
5150,7.333267626346334,909.9793338287847,455.7071126073169,-292.8190009164335,-96.67143876188894,35.58558890131422,376.01187919893664,895.1389015671763,265.89115233192206,-126.40768130708736,0.0
5151,7.333267626346334,909.9793338287847,455.7071126073169,-292.8190009164335,-96.67143876188894,15.227762777300839,32.909839248689046,424.2614949889744,125.95714549439816,256.09002710560964,1.0
5152,7.333267626346334,909.9793338287847,455.7071126073169,-292.8190009164335,-96.67143876188894,33.27492074387237,383.7524567590244,678.5994761587681,276.055568329115,-265.0087537170149,0.0
5153,7.333267626346334,909.9793338287847,455.7071126073169,-292.8190009164335,-96.67143876188894,9.644014581395929,615.0618007056944,943.5646322478663,-83.00198824000455,-85.00476001669774,1.0
5154,7.333267626346334,909.9793338287847,455.7071126073169,-292.8190009164335,-96.67143876188894,10.075822390409861,46.221997782751345,156.34669159471866,-253.16868311067432,-180.93544921301392,1.0
5155,7.333267626346334,909.9793338287847,455.7071126073169,-292.8190009164335,-96.67143876188894,20.50405804846215,544.1123232384726,949.3566909278421,60.05437650951248,260.105019583419,0.0
5156,7.333267626346334,909.9793338287847,455.7071126073169,-292.8190009164335,-96.67143876188894,9.530715766121473,488.70859900224235,625.25928176075,208.5017691989143,60.983211633649894,0.0
5157,7.333267626346334,909.9793338287847,455.7071126073169,-292.8190009164335,-96.67143876188894,6.342490244104077,921.189998488345,850.7144213671046,-176.7648377833381,-172.72237768847003,0.0
5158,7.333267626346334,909.9793338287847,455.7071126073169,-292.8190009164335,-96.67143876188894,25.68969946799966,182.12827903400503,697.6629159003209,270.94290469831776,285.2976001449123,0.0
5159,7.333267626346334,909.9793338287847,455.7071126073169,-292.8190009164335,-96.67143876188894,32.000706127441774,650.3841540065276,527.9482850001408,-123.12485338639351,207.73702101476619,0.0
5160,39.919152244023756,60.31269462518712,52.63261268130297,-107.29002543675281,-41.832960917079895,6.33986457864696,481.30440290047295,290.2047404549646,-96.98413616451973,-161.86190849638797,1.0
5161,39.919152244023756,60.31269462518712,52.63261268130297,-107.29002543675281,-41.832960917079895,5.455015837501199,483.2336337212726,907.556127328119,-287.8117700782101,280.53235594206444,0.0
5162,39.919152244023756,60.31269462518712,52.63261268130297,-107.29002543675281,-41.832960917079895,31.563107503277948,404.7848260485187,478.6127637302385,292.37140751951404,194.30541552221672,0.0
5163,39.919152244023756,60.31269462518712,52.63261268130297,-107.29002543675281,-41.832960917079895,9.73229374526627,774.4152896904907,400.51024242483516,-183.7465442038664,-221.01573266071443,0.0
5164,39.919152244023756,60.31269462518712,52.63261268130297,-107.29002543675281,-41.832960917079895,37.051109285389906,465.4627704988562,515.6861616223109,75.92370230631627,116.94480754762462,1.0
5165,39.919152244023756,60.31269462518712,52.63261268130297,-107.29002543675281,-41.832960917079895,28.363704310556553,559.7047904831212,214.82266984230856,173.426073857111,105.38553993235085,1.0
5166,39.919152244023756,60.31269462518712,52.63261268130297,-107.29002543675281,-41.832960917079895,5.3737511260894415,149.72517990293485,46.44699382120246,68.0437029578198,179.13873900875163,1.0
5167,39.919152244023756,60.31269462518712,52.63261268130297,-107.29002543675281,-41.832960917079895,25.771765168224082,232.39965558520805,12.906252123457485,-89.57154185809001,-119.10162411783296,1.0
5168,39.919152244023756,60.31269462518712,52.63261268130297,-107.29002543675281,-41.832960917079895,23.864761147535777,832.3923256122143,728.743498062328,-70.427448212512,288.26519468450294,0.0
5169,39.919152244023756,60.31269462518712,52.63261268130297,-107.29002543675281,-41.832960917079895,13.104363010780814,220.03174396943365,528.014614238924,-179.68819428292764,241.89985187504067,1.0
5170,8.493490773295386,646.6367697716036,322.6713105466128,-229.66070811533308,-91.60460950863198,32.2219701173771,51.29594332404045,290.84722458815577,-199.8460196855101,-178.271001794983,0.0
5171,8.493490773295386,646.6367697716036,322.6713105466128,-229.66070811533308,-91.60460950863198,18.297798195598602,922.8878058575269,59.47497012957014,-68.84162142792425,-271.3065402906996,0.0
5172,8.493490773295386,646.6367697716036,322.6713105466128,-229.66070811533308,-91.60460950863198,14.603790744376234,934.6474887482171,695.1927878115182,-239.1599392040847,187.94995230244376,0.0
5173,8.493490773295386,646.6367697716036,322.6713105466128,-229.66070811533308,-91.60460950863198,10.212833753804432,200.81607440642156,724.4546235911234,-285.99484112924716,130.34029130753413,1.0
5174,8.493490773295386,646.6367697716036,322.6713105466128,-229.66070811533308,-91.60460950863198,5.360614569738361,707.4695694841589,642.4277344114685,140.22973721754494,205.78693227959252,1.0
5175,8.493490773295386,646.6367697716036,322.6713105466128,-229.66070811533308,-91.60460950863198,38.61798296707829,566.173767519577,633.4415134622665,-218.1378066455761,56.07517560221515,0.0
5176,8.493490773295386,646.6367697716036,322.6713105466128,-229.66070811533308,-91.60460950863198,8.115876735153146,24.700407909719427,501.1638958245019,-100.07168258294341,248.4856491720702,1.0
5177,8.493490773295386,646.6367697716036,322.6713105466128,-229.66070811533308,-91.60460950863198,30.22862556384401,579.818964652341,887.1932823653626,-287.66229522577896,-214.22282816968473,1.0
5178,8.493490773295386,646.6367697716036,322.6713105466128,-229.66070811533308,-91.60460950863198,21.195488760018904,222.4171052259027,791.0365060987675,94.59943299068559,241.8793736651911,0.0
5179,8.493490773295386,646.6367697716036,322.6713105466128,-229.66070811533308,-91.60460950863198,14.563765251383826,717.9628614661666,754.1916865749001,92.62725258916956,-60.61180708315122,0.0
5180,10.761889106926366,532.4811029960141,507.0191404100067,-232.84351383828874,271.5720233451703,10.703862396142707,358.2574700573105,903.2002263508472,-148.87455499300077,212.2571483644072,1.0
5181,10.761889106926366,532.4811029960141,507.0191404100067,-232.84351383828874,271.5720233451703,35.50092209043487,542.2875416229421,411.8221460624277,150.70622438015445,52.7256581441673,0.0
5182,10.761889106926366,532.4811029960141,507.0191404100067,-232.84351383828874,271.5720233451703,8.764598670534289,627.3707514757375,580.102192268034,268.69299659988644,-156.0282709879057,1.0
5183,10.761889106926366,532.4811029960141,507.0191404100067,-232.84351383828874,271.5720233451703,15.591325790140962,757.5999588057593,707.177274987233,-218.9093093112893,112.81520671433566,0.0
5184,10.761889106926366,532.4811029960141,507.0191404100067,-232.84351383828874,271.5720233451703,16.242187537056772,732.1894583099639,623.4635606416786,-224.38356323140272,75.11253516275933,1.0
5185,10.761889106926366,532.4811029960141,507.0191404100067,-232.84351383828874,271.5720233451703,24.36927005548809,536.4823193611332,495.34836733248403,104.08737832871859,-257.97985761753125,0.0
5186,10.761889106926366,532.4811029960141,507.0191404100067,-232.84351383828874,271.5720233451703,15.873965657082366,811.8883743888903,331.90743137105693,153.21332642509583,264.1540431119244,1.0
5187,10.761889106926366,532.4811029960141,507.0191404100067,-232.84351383828874,271.5720233451703,5.066520709832903,109.99711111520321,264.3189703794837,-104.78653615772402,110.97401232622013,1.0
5188,10.761889106926366,532.4811029960141,507.0191404100067,-232.84351383828874,271.5720233451703,6.830048569098121,33.91612399746273,819.6602350768705,-212.0902186923973,-279.72761676290435,0.0
5189,10.761889106926366,532.4811029960141,507.0191404100067,-232.84351383828874,271.5720233451703,32.93876843561533,921.7364351217464,839.1840354820157,-168.26909493902147,51.46596652308828,0.0
5190,39.9469530872731,252.83813741230153,227.71884097958446,-107.8799204663724,-33.1030805493936,26.697483016722405,435.95208961876403,606.3838642067136,-153.3220203219534,115.33999691867547,0.0
5191,39.9469530872731,252.83813741230153,227.71884097958446,-107.8799204663724,-33.1030805493936,15.96075916371618,641.8716826849405,720.0446997463847,-191.5000640994658,151.85310975710718,0.0
5192,39.9469530872731,252.83813741230153,227.71884097958446,-107.8799204663724,-33.1030805493936,10.560486830767108,270.55923274247687,616.595680258917,162.4128627499133,262.0367850303079,0.0
5193,39.9469530872731,252.83813741230153,227.71884097958446,-107.8799204663724,-33.1030805493936,30.047406801584835,6.327989674437251,98.6762779914866,53.91658462694528,168.30262453823892,1.0
5194,39.9469530872731,252.83813741230153,227.71884097958446,-107.8799204663724,-33.1030805493936,13.585299971242176,648.3136153348563,352.26098709807945,-294.1504176043605,-172.67699882650038,1.0
5195,39.9469530872731,252.83813741230153,227.71884097958446,-107.8799204663724,-33.1030805493936,34.15195100964284,435.5578430595737,515.9457921863528,-253.33136507810676,266.86526899217546,0.0
5196,39.9469530872731,252.83813741230153,227.71884097958446,-107.8799204663724,-33.1030805493936,25.694900484874555,606.5981789792207,480.77681351750965,191.9192643736662,182.134153296166,0.0
5197,39.9469530872731,252.83813741230153,227.71884097958446,-107.8799204663724,-33.1030805493936,11.9988584233902,632.7040588147667,116.61358471115317,142.61157432182847,114.56275574905776,1.0
5198,39.9469530872731,252.83813741230153,227.71884097958446,-107.8799204663724,-33.1030805493936,16.88968831420972,526.2693729366567,236.81818657694376,132.24286141571622,166.00664082060928,1.0
5199,39.9469530872731,252.83813741230153,227.71884097958446,-107.8799204663724,-33.1030805493936,37.797037571283084,680.9045537221266,560.3315345998839,-39.631742525494076,-280.2012189577471,0.0
5200,33.89107114606922,565.2342746019692,154.3641489588515,-163.15057011580052,-36.694410196851294,34.32817339977125,430.8680306706949,627.6084787482728,-297.04729076251687,231.7307564332734,0.0
5201,33.89107114606922,565.2342746019692,154.3641489588515,-163.15057011580052,-36.694410196851294,5.875457185049239,273.67472315335,114.44211036825016,236.2224934630778,-107.38295996740423,1.0
